file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1633
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.123507943386046e-07,100010.66905918012,0.0,-1.7546197281413257e-09,-8.248729652831355e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1926802.2808401024,242510.02176530135,0.12586139438218066
889.1397050194613,2098811.1692573796,305973.70419015095,0.14578429382878372
1581.1388300841895,2187286.100519265,177164.17856256638,0.08099725889562748
2811.706625951745,2206087.9987306087,10247.98308509321,0.004645319266951245
4999.999999999999,1843205.4198333167,657404.9265699965,0.35666395047245814
