file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6344
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.809817205963599e-07,100014.35438684226,0.0,-9.95302236503404e-10,-1.0279249932085387e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2319246.4411047203,438699.8638843945,0.1891562087189966
889.1397050194613,2515611.383936206,499828.4146364796,0.19869063156106104
1581.1388300841895,2758855.8457328915,413049.44540971564,0.1497176614169882
2811.706625951745,2985347.1852230886,129726.38006789732,0.043454369632456386
4999.999999999999,2500406.298397594,819938.6043537041,0.32792214804416725
