file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3113
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.239183284924021e-07,100011.41631001618,0.0,-1.67062955446603e-09,-7.267326979878453e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1884763.1549514732,170306.37768631315,0.09035956440410042
889.1397050194613,2014096.0259184802,125282.53297158741,0.06220285992295492
1581.1388300841895,2062866.301243202,-25389.795636343566,-0.012308018033472267
2811.706625951745,2043245.2275732537,-51153.548533730616,-0.02503544256138324
4999.999999999999,1745039.5979181053,633320.8784361586,0.3629263652192954
