file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10683
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.56676278668903e-07,100013.33689057277,0.0,-1.6738008042034876e-09,-7.73179362949476e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1973507.7630352103,150068.17812841036,0.07604134168573469
889.1397050194613,1978265.917198694,171643.88068640602,0.08676481720387763
1581.1388300841895,2074639.33015141,73992.0687744289,0.03566502750578283
2811.706625951745,2151843.6264885385,-42649.16586673503,-0.019819825819003208
4999.999999999999,1706350.0295911632,623667.9678357258,0.3654982606266048
