file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10722
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.649894910578731e-07,100013.69487730376,0.0,-1.742488271443531e-09,-7.770886359467401e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2056897.8019437753,218857.16889973858,0.10640157653575098
889.1397050194613,2135160.431716261,191644.7563717487,0.0897566072904896
1581.1388300841895,2309089.8419270623,246285.0413390965,0.10665892546370483
2811.706625951745,2227205.330623705,-29619.788170896045,-0.013299082829781724
4999.999999999999,1958833.3929793427,687002.5797967237,0.35072027169794556
