file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15756
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.102453543515471e-07,100016.37712123871,0.0,-1.1147314569029045e-09,-1.0457903783060285e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2242708.9935270227,416402.5411931217,0.18566944815174677
889.1397050194613,2450450.3117820364,462695.2955203093,0.1888205173129278
1581.1388300841895,2582712.7096164343,324547.1141025539,0.12566133000164517
2811.706625951745,2721664.1723942803,88165.14227325417,0.03239383578896666
4999.999999999999,2361412.0621812646,786049.0393677186,0.3328724587955377
