file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10486
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.140187425729091e-07,100016.25864250748,0.0,-9.467912108578335e-10,-9.668679740746519e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2207985.462995599,549056.5701369809,0.24866856206202986
889.1397050194613,2528677.697765869,388045.2572835204,0.153457776618335
1581.1388300841895,2688288.0342209754,488433.7044806169,0.18168949839564252
2811.706625951745,2822860.077002147,379360.02287990745,0.13438853238619766
4999.999999999999,2415370.851386687,798974.1841809237,0.33078737524808055
