file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5452
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.767115863088993e-07,100014.07001699728,0.0,-1.2184080507935002e-09,-9.400894080562983e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2113346.811735232,279721.7471955824,0.13235960403768646
889.1397050194613,2359621.6481326194,321168.5032660561,0.1361101698317718
1581.1388300841895,2509222.892662488,143497.90816081935,0.057188187060001075
2811.706625951745,2634156.899023496,148379.95443865441,0.056329201382673943
4999.999999999999,2160495.655693429,734447.3755433941,0.3399439261115603
