file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6680
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.499558555086749e-07,100012.7898978747,0.0,-1.6789506240516979e-09,-7.606229612919144e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2069455.8152295894,335439.41128901293,0.1620906369783008
889.1397050194613,2236458.3205158496,218283.0390691869,0.09760210466110493
1581.1388300841895,2351296.487974998,183799.07937190784,0.07816924846011263
2811.706625951745,2484707.683043518,86177.31992760784,0.03468308184327311
4999.999999999999,2050040.808570187,709148.7917475132,0.3459193537918463
