file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11963
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.630066204386952e-07,100013.72038578708,0.0,-1.732565422656034e-09,-7.545436690823848e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1942770.4814830692,29652.38281179479,0.015262936664118345
889.1397050194613,1986933.8484311413,75435.09746714219,0.03796558074980947
1581.1388300841895,2085066.2313993913,1998.6685423999188,0.0009585635757280061
2811.706625951745,2156691.105753851,-25097.60744247799,-0.011637089509721588
4999.999999999999,1786047.0330234165,643823.180550248,0.3604738109613975
