file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12238
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.094821669105788e-07,100016.04931619983,0.0,-1.0919085851212575e-09,-9.48782007342865e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2310729.8534817193,303069.82746026805,0.1311576197466848
889.1397050194613,2461136.7071604254,443093.4901023515,0.18003611453732593
1581.1388300841895,2649738.82479629,250637.1238090035,0.09458936913462491
2811.706625951745,2830191.3969766255,326477.6736319464,0.11535533391158942
4999.999999999999,2343007.1728255125,780957.5901465543,0.3333142122671229
