file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8142
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.64170224980343e-07,100013.63110985304,0.0,-1.643184077907022e-09,-8.221739892084253e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2197859.3407224785,476613.7302294809,0.2168536090543487
889.1397050194613,2370799.5548967477,428819.8579705683,0.18087562783823963
1581.1388300841895,2481206.085176124,278004.9936036413,0.11204429783747996
2811.706625951745,2645802.735186641,148992.67619209416,0.05631284381508657
4999.999999999999,2085272.584532437,717874.8715387073,0.3442594876389603
