file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6644
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.985930637996838e-07,100015.63147404155,0.0,-1.2810896542176023e-09,-7.972328864219592e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2240447.0064851483,508235.0982995204,0.22684540041714635
889.1397050194613,2318601.748186382,522236.05161340954,0.22523749584071706
1581.1388300841895,2464210.520504987,362292.54704183317,0.147021751602452
2811.706625951745,2705853.295648813,15174.817549763324,0.005608144970078537
4999.999999999999,2260702.3125729635,756885.609125048,0.3348010947375097
