file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11200
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.620381459443505e-07,100013.71148902987,0.0,-1.6394743516776034e-09,-7.628275072802188e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2001432.25254803,193592.30368998903,0.09672688318254391
889.1397050194613,2042404.7842650143,-87166.9665655322,-0.04267859497641177
1581.1388300841895,2167614.704170155,85990.43465396999,0.03967053484576282
2811.706625951745,2256688.2591647664,-128187.09760887889,-0.056803192504897786
4999.999999999999,1817790.0099564346,651618.8121655183,0.35846759449466614
