file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15494
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.844624092997803e-07,100015.04326971548,0.0,-1.563542253951162e-09,-8.449832829138637e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1919974.0254423798,297855.71538604324,0.1551352838314646
889.1397050194613,2037941.0948952266,253312.57048112107,0.12429827884409202
1581.1388300841895,2151222.7445153343,52107.61704148035,0.024222325267958283
2811.706625951745,2272270.2785136183,-52397.4545627397,-0.023059516756525525
4999.999999999999,1919027.9638542668,677164.559579029,0.35286852111262595
