file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12523
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.049923247046333e-07,100015.84792679644,0.0,-1.2778287739887208e-09,-9.431497902887013e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2371397.4633331625,692754.7600261946,0.29212933333093816
889.1397050194613,2566831.8835903048,576049.4679261796,0.22442041164006502
1581.1388300841895,2600610.5089212004,299399.02007915615,0.11512643629335886
2811.706625951745,2988223.463547133,247345.91778131796,0.08277356790703634
4999.999999999999,2470162.698912046,812975.8774895903,0.3291183523448297
