file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6567
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.703290014275476e-07,100013.84431608483,0.0,-1.288157495534604e-09,-8.065811506621647e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1982704.187334455,290249.2167995457,0.1463905804273084
889.1397050194613,2075786.0692807767,369714.57849516324,0.17810822799444975
1581.1388300841895,2222648.9744726075,180024.20752543875,0.08099533916198129
2811.706625951745,2264592.3832367323,-40615.16234725439,-0.01793486662231197
4999.999999999999,1946275.994867247,682609.5411948941,0.3507259725727923
