file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3110
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.21788386078321e-07,100011.30093968078,0.0,-1.765444077350169e-09,-8.194413301580064e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1973114.085068495,140751.76881271062,0.07133483556670497
889.1397050194613,2030290.1695660749,73294.41574891504,0.03610046329711577
1581.1388300841895,2041930.3991385845,92558.81498851565,0.04532907440310542
2811.706625951745,2104042.3092140686,28997.336054494393,0.013781726692238374
4999.999999999999,1784925.0374347493,642696.1843957317,0.3600690062140643
