file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11615
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.967987308164489e-07,50000.0,0.0,-9.148626182244451e-10,-9.592753198029839e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2233845.8270009793,473438.22684504505,0.21193863118147835
889.1397050194613,2372278.9988754867,471777.2059054945,0.19887087738378473
1581.1388300841895,2492074.954211344,74714.86693734297,0.029980987053010874
2811.706625951745,2661777.6518183765,228758.93553990152,0.08594216552371545
4999.999999999999,2133896.12252957,729027.6552393221,0.34164158580274084
