file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9392
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.475589580012506e-07,100012.82726287351,0.0,-1.576531411187691e-09,-7.625096066083637e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2042745.0867879596,202736.23574308015,0.09924695795590696
889.1397050194613,1971363.7225392554,254655.83048642363,0.12917749655979718
1581.1388300841895,2148828.4283066983,168421.9172335199,0.0783784852317122
2811.706625951745,2115391.744304537,-24275.007537579568,-0.011475419436110308
4999.999999999999,1837201.3482557544,656220.4745907527,0.35718484270315326
