file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10937
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.541116511816133e-07,100013.19845185186,0.0,-1.5817467473223996e-09,-8.029250732171649e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1942188.6097860923,195202.35901533056,0.10050638647130654
889.1397050194613,2004723.3786771584,87986.88649603011,0.04388978920078707
1581.1388300841895,2117386.609966223,228240.85148793037,0.1077936596054942
2811.706625951745,2083907.011621639,-257240.55724711873,-0.12344147594519644
4999.999999999999,1788049.1072830688,644704.4849370094,0.36056307531543946
