file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14039
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.02501225492306e-07,100015.9014216837,0.0,-1.3551381025390052e-09,-9.097697419910582e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2368782.2278293916,515600.58205778146,0.21766483047715474
889.1397050194613,2532484.252755649,391082.78044789017,0.1544265398777287
1581.1388300841895,2648419.709364849,356505.86478222813,0.13461078828314801
2811.706625951745,2953018.8770363536,40633.7682367476,0.01376007737462471
4999.999999999999,2467569.8549685935,813158.2788515396,0.3295380988765926
