file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13166
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.859085800228114e-07,100014.93237851962,0.0,-1.251096035010961e-09,-9.392625394330185e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2016109.4863967155,276327.9472179937,0.1370599905820888
889.1397050194613,2133559.171868019,175568.02793411523,0.08228880185235182
1581.1388300841895,2201618.381020534,79959.20512144086,0.036318376431966705
2811.706625951745,2232585.38364421,99630.89341446967,0.04462579310263328
4999.999999999999,1914991.41411571,675317.8584244039,0.3526479823598828
