file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1220
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.141650384421623e-07,100010.72739324282,0.0,-1.5179580854303662e-09,-8.094773670726566e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1807279.1607516403,196371.94679875916,0.10865612300707814
889.1397050194613,1960670.5540296286,184061.89380336602,0.09387701234410673
1581.1388300841895,2025469.2278662762,158176.91169003275,0.07809395942127627
2811.706625951745,2006300.2446250329,-137472.45762624557,-0.0685203812313438
4999.999999999999,1625280.656322076,603271.1749014952,0.37117969290711056
