file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15947
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.909173270111729e-07,100015.30490682651,0.0,-1.4764906440136914e-09,-8.286757082759169e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1994323.3061012505,210078.1530652563,0.10533806250098086
889.1397050194613,2031118.4665954546,276799.2171077607,0.13627920855435355
1581.1388300841895,2153805.8338835975,131407.89791979565,0.06101195189115529
2811.706625951745,2199845.5026822276,-176250.75541578123,-0.08011960621820133
4999.999999999999,1828063.8567889207,654432.4605217217,0.3579921226992928
