file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4943
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.8047505806773e-07,100014.1753955162,0.0,-9.977636471660743e-10,-9.596154861610622e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2206625.7941000327,310545.1371189768,0.1407330313772716
889.1397050194613,2404120.377101182,470267.2098917888,0.19560884486941674
1581.1388300841895,2653968.1286827344,349949.49139977834,0.1318589653047083
2811.706625951745,2727726.119737759,265946.84334201313,0.09749763417141784
4999.999999999999,2362832.655023512,785485.1443365945,0.33243367559975523
