file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8845
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.82769828884994e-07,100014.56307642521,0.0,-1.1958250570074894e-09,-9.078887417981562e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2039017.6184188598,461489.8622376113,0.22632951185359057
889.1397050194613,2252451.8273967905,441482.7952242607,0.19600099316418781
1581.1388300841895,2364816.515998777,122720.43771628209,0.05189427462386074
2811.706625951745,2440078.1644012937,97122.6007223662,0.039803069483307536
4999.999999999999,2051989.9117997545,708563.476932114,0.34530553627851357
