file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 581
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.964299149492248e-07,100009.88705443597,0.0,-1.707625970095563e-09,-8.066167957045902e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1940647.6196083566,220349.57818328714,0.11354435290408675
889.1397050194613,2007945.421688309,262528.5340262062,0.13074485550780982
1581.1388300841895,2078247.5352565497,175913.8738790618,0.08464529412149457
2811.706625951745,2090472.5613818527,-82273.30756675199,-0.039356320234295424
4999.999999999999,1709842.4400874819,624646.7186324133,0.36532413980814166
