file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5939
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.785427433839077e-07,100014.28820371983,0.0,-9.914251242124786e-10,-1.005841803409186e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2296235.4085977892,262933.032887686,0.11450613116720804
889.1397050194613,2647733.6612951206,115851.3257102739,0.043754901561211416
1581.1388300841895,2704809.7810788276,419789.5766030913,0.1552011455813562
2811.706625951745,2898826.4312008545,115620.76776941339,0.039885371033241496
4999.999999999999,2525893.5217909473,825598.5122212685,0.32685404396456513
