file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 771
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.372044436317332e-07,100011.77067350244,0.0,-1.7256024166647996e-09,-8.33933913307556e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2121169.816367303,327905.57524064183,0.15458713994064374
889.1397050194613,2290670.1573267914,307165.49520098174,0.13409416201564497
1581.1388300841895,2410819.1416046442,195134.97687254768,0.0809413586880124
2811.706625951745,2490684.144290653,127162.95603176109,0.051055432429380605
4999.999999999999,2181558.938404146,740651.0859014101,0.3395054210376783
