file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1785
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.542153776905991e-07,100012.7408828309,0.0,-1.4663363311353665e-09,-8.942447730744775e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2217835.1672528125,503706.89466465916,0.22711647019674175
889.1397050194613,2413304.748169422,373739.1605091911,0.1548661273685744
1581.1388300841895,2585072.1256292406,294983.9181909387,0.11411051756211085
2811.706625951745,2647499.065135123,-150160.0809908171,-0.05671770878723737
4999.999999999999,2075094.1579242751,713618.6447046604,0.3438969947361309
