file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12067
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.841048979304883e-07,100014.84524660869,0.0,-1.4555710595275992e-09,-8.126887221135458e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2036776.6700038407,360772.4421763448,0.1771291116446579
889.1397050194613,2136899.558988019,361368.3050078351,0.16910869932462802
1581.1388300841895,2259551.0333984075,221779.34999449365,0.09815195439995586
2811.706625951745,2368394.984180164,-141665.82760386087,-0.05981511890969464
4999.999999999999,2046774.9086602356,708024.8537819958,0.3459221875284029
