file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3531
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.237799089880412e-07,100011.46380789453,0.0,-1.7689036457075171e-09,-7.787641979639467e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1960165.4700090135,183909.14089348906,0.09382327344672763
889.1397050194613,2027418.5971496422,220704.1599802644,0.10885968999719815
1581.1388300841895,1985342.6416081656,21778.293809582687,0.010969539138061252
2811.706625951745,2119074.8621382923,-71668.6879508862,-0.03382074377427495
4999.999999999999,1727304.8947886745,629110.9948600054,0.3642153720272838
