file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2636
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.4482694684146e-07,100012.27998264735,0.0,-1.266543488707598e-09,-8.95945252373711e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2195255.227422734,318612.5667579945,0.14513691291014527
889.1397050194613,2330384.774402914,180709.27485384155,0.07754482300037446
1581.1388300841895,2532353.990890275,204151.38824273806,0.08061723952383391
2811.706625951745,2552012.7101372955,-34068.50994854703,-0.013349663116181807
4999.999999999999,2102032.658708778,720654.5665216463,0.3428369980532676
