file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15316
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.228629240724396e-07,100017.03330293598,0.0,-1.0745772654863582e-09,-9.692148008476466e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2386173.513089236,560703.6198166376,0.2349802379168681
889.1397050194613,2514159.853731654,598394.4462338933,0.23800970544721864
1581.1388300841895,2792738.4969835565,-21134.368112744036,-0.007567614417021614
2811.706625951745,2912267.5532106804,198086.25402696937,0.06801787624512237
4999.999999999999,2406140.8415850205,796744.1459410016,0.331129471796071
