file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3448
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.041638487208635e-07,100010.50777860123,0.0,-1.862794761718874e-09,-8.079319296941587e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2028215.065553106,272373.71026119275,0.1342923217991751
889.1397050194613,2134284.564834145,302017.9981653025,0.14150783974243486
1581.1388300841895,2187127.271615006,70148.59493320789,0.03207339410175667
2811.706625951745,2285073.580506592,-61187.16994454847,-0.02677689264211068
4999.999999999999,1837554.6520351544,656236.2410890148,0.35712474748014206
