file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4534
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.713066746975819e-07,100013.76297856656,0.0,-1.0576719312686701e-09,-9.129554482020677e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2159060.5551965963,510893.6582114898,0.23662775783746817
889.1397050194613,2310841.7550510745,232803.11338403315,0.10074385789298138
1581.1388300841895,2503419.959531499,347127.3033051222,0.13866123499713773
2811.706625951745,2629192.8373327935,106608.62340035374,0.04054804268693495
4999.999999999999,2179759.755661525,740255.4358931264,0.33960413938758577
