file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8410
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.975476479925513e-07,100015.23740021244,0.0,-1.2040168423660132e-09,-9.667542822014455e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2362802.6728123445,393482.744001918,0.16653220708167393
889.1397050194613,2486147.941053947,199885.09225141187,0.08039951643693216
1581.1388300841895,2710006.714616262,403654.16669175867,0.1489495079531256
2811.706625951745,2851549.936912986,119275.66659307135,0.0418283632522305
4999.999999999999,2392144.7742010076,792702.3967199024,0.33137726665589057
