file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 883
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.082780934105159e-07,100010.50202469219,0.0,-1.7104835705096186e-09,-7.52684758315477e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1947126.8136837198,204662.60874297295,0.1051100561630996
889.1397050194613,2031638.080611821,229982.67297963277,0.11320061145456294
1581.1388300841895,2057884.0714020263,97869.69064957021,0.04755840817743055
2811.706625951745,2139953.885286877,-91120.66724434239,-0.04258066861666366
4999.999999999999,1774124.4599999338,640014.324870269,0.3607493945888627
