file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15884
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.887197580713909e-07,100015.22804465513,0.0,-1.6166451900253608e-09,-7.562946946203028e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1978962.869026827,71784.38774699214,0.036273741599958755
889.1397050194613,2000146.1650696972,108508.5109837905,0.05425029074313147
1581.1388300841895,2138514.5458302116,32568.207285184697,0.015229359720132792
2811.706625951745,2142419.3424850274,14883.048350084617,0.0069468418506815404
4999.999999999999,1756429.6432314275,636747.1231470575,0.3625235577188215
