file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1044
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.612912016537576e-07,100012.9760158579,0.0,-1.1231920034156884e-09,-1.0117666963480512e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2233505.8245892087,479005.6436127146,0.21446357486030482
889.1397050194613,2392736.65873871,311233.8487832208,0.13007442655527432
1581.1388300841895,2479859.6523626707,230243.498907057,0.09284537481292296
2811.706625951745,2713908.6295601944,185181.28160371704,0.06823416219201411
4999.999999999999,2217258.9083014457,748610.6445864924,0.33762888122072016
