file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7085
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.445098231997638e-07,100012.58870045864,0.0,-1.7560008224831146e-09,-7.978428417175909e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1916986.3498812423,228607.27027618626,0.11925346797088489
889.1397050194613,2036858.4659340912,156524.68194358205,0.07684612581650378
1581.1388300841895,2057142.9672881167,62694.33003722485,0.030476408802968768
2811.706625951745,2087709.5965896258,-82256.9505143438,-0.03940057115640724
4999.999999999999,1750427.8839825056,635006.3327761167,0.362772061955146
