file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2729
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.605674512800673e-07,100013.15563956677,0.0,-1.1233387743035815e-09,-1.0260760353436529e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2347301.849056892,488924.01845431334,0.2082919240449434
889.1397050194613,2415836.426114982,450127.16285640583,0.1863235267051073
1581.1388300841895,2608481.0122376573,456557.4876239268,0.175028104663976
2811.706625951745,2899219.4873091597,277196.550725966,0.0956107503896641
4999.999999999999,2361608.0847996753,784506.0270842157,0.33219145553135326
