file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7401
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.635849551609063e-07,100013.51466713613,0.0,-1.7368765636159597e-09,-7.759243155541606e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2204367.308604356,350454.8894102756,0.1589820752840678
889.1397050194613,2326154.4314268115,362513.4482266266,0.1558423823152055
1581.1388300841895,2560807.924405488,320494.53575864714,0.12515368009611752
2811.706625951745,2666422.350679777,234703.05411671865,0.08802170971034784
4999.999999999999,2120065.873710496,726501.3949285161,0.3426786893451609
