file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14279
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.067402268670107e-07,100016.07564529192,0.0,-1.1451647214516256e-09,-9.430375775400075e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2177802.1199494256,451384.5777986937,0.20726611185830604
889.1397050194613,2294603.6269854866,174130.98448822155,0.07588717390679996
1581.1388300841895,2484292.824777064,338044.0303318395,0.1360725382130325
2811.706625951745,2543577.9819827364,80366.07150683002,0.031595678243835135
4999.999999999999,2031549.327368204,703885.3659554048,0.3464771228898793
