file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9530
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.584850292341835e-07,100013.47656420001,0.0,-1.657736664416116e-09,-8.069663083317978e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2162337.7258682474,202566.25011520303,0.09367928408771864
889.1397050194613,2216062.15717919,290395.1516022933,0.1310410678967305
1581.1388300841895,2410035.926229495,137968.39237832522,0.05724744219650575
2811.706625951745,2472003.1064948277,117918.20833445793,0.04770148064322615
4999.999999999999,2009706.380344343,699656.9521361119,0.3481388918197258
