file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10423
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.548243836381521e-07,100013.27417037611,0.0,-1.6030321068754643e-09,-7.417694188106009e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1891453.1526083287,211982.98871980957,0.1120741417399016
889.1397050194613,2005985.4119836658,71754.49505998578,0.035770197844574386
1581.1388300841895,2022133.9271521075,62592.08953130343,0.030953483689112334
2811.706625951745,2082012.6603553183,29177.15586704694,0.01401391856189171
4999.999999999999,1734780.9838493364,631233.3478035629,0.36386918791495393
