file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2155
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.065814295764269e-07,100010.53157361952,0.0,-1.6164886158219357e-09,-8.132545355393408e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1947355.4227700331,192655.5009548096,0.09893186354279644
889.1397050194613,2096979.1296762528,178375.58766464726,0.08506312015236232
1581.1388300841895,2206395.975984379,164908.64871089335,0.07474118449537132
2811.706625951745,2183282.1882548425,79871.8137986282,0.036583367110447566
4999.999999999999,1879941.864665215,667014.2304984494,0.3548057751334949
