file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3098
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.628105929286846e-07,100013.2147958441,0.0,-1.1012655490845614e-09,-9.806440915998719e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2102961.074341592,388725.3283689368,0.1848466588905557
889.1397050194613,2259713.305039796,273904.65289041906,0.12121212557342326
1581.1388300841895,2447230.6380899516,301503.2860594254,0.12320182714562075
2811.706625951745,2441375.903241051,218839.97394591483,0.08963796753109327
4999.999999999999,2115005.352003279,723584.1752638236,0.34211931169746834
