file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9980
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.103228470597815e-07,100015.99570085267,0.0,-1.004151092794597e-09,-9.972621151202989e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2256739.3285057475,631018.3828818412,0.27961509551023633
889.1397050194613,2562682.7791500697,336472.2382509328,0.13129687411507326
1581.1388300841895,2736886.6598788993,504745.49521339114,0.18442323630446755
2811.706625951745,2920909.7472219695,196341.54126223797,0.06721931119199258
4999.999999999999,2482170.705571152,815444.0106163663,0.3285205198764648
