file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2790
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.627748459040855e-07,100013.24556588277,0.0,-1.141062554982358e-09,-1.0263996205945616e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2173379.5339085497,403043.4760907333,0.18544551000069018
889.1397050194613,2274678.8885581437,420648.39899708703,0.18492649714779058
1581.1388300841895,2440767.53460105,415387.8385910147,0.17018738274020467
2811.706625951745,2588790.549987209,4721.152692155362,0.001823690484415083
4999.999999999999,2139419.4219080685,729259.3547461578,0.34086787624642506
