file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8961
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.056556866229804e-07,100015.73540558133,0.0,-1.0422752520454175e-09,-9.840309959309929e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2350289.536592004,414065.22812282306,0.17617626325445462
889.1397050194613,2636580.1385804196,251004.0922480201,0.09520063076222862
1581.1388300841895,2705255.139310604,313823.17101826274,0.11600501795857826
2811.706625951745,2763744.2954776473,151477.06195940688,0.0548086384862995
4999.999999999999,2183205.700688811,740961.8148192896,0.3393916636373352
