file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3738
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.661462446838635e-07,100013.4518408117,0.0,-1.190712201404948e-09,-9.722196567328122e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2428156.131353839,268071.4957418898,0.11040125973794951
889.1397050194613,2484227.5989212426,566442.3098382057,0.22801546447844756
1581.1388300841895,2621227.8811797234,371434.0362665445,0.14170230636314418
2811.706625951745,2968808.317465064,77389.21812429039,0.02606743509475535
4999.999999999999,2390077.43413319,792291.3984136434,0.33149193708068453
