file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13953
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.556837515113312e-07,100013.47806144798,0.0,-1.748818175642034e-09,-7.787061325155191e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1961715.5529960436,242116.91506991425,0.12342101009503621
889.1397050194613,1999617.5986806764,199457.1254335869,0.09974763453031535
1581.1388300841895,2010916.3543008664,99580.17802518245,0.049519801165376374
2811.706625951745,2102154.053590468,-77141.17382549462,-0.0366962514920055
4999.999999999999,1847815.7414074778,659888.9835683003,0.3571183905304671
