file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3957
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.30580470562276e-07,100011.7290452992,0.0,-1.763837655436762e-09,-8.632527491661444e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2011053.1404773556,311307.5938764635,0.15479829329749567
889.1397050194613,2103380.037861321,327640.15640135534,0.15576840632874597
1581.1388300841895,2322578.5840891018,277120.69141609874,0.11931595913030578
2811.706625951745,2359344.626705282,44132.03155351925,0.0187052078166078
4999.999999999999,1928284.767459782,677888.4497152746,0.3515499687363543
