file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12879
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.596534433170649e-07,100013.70462420327,0.0,-1.5618478980553276e-09,-8.121784567245994e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1973457.60686818,260389.76691784305,0.13194596428705355
889.1397050194613,2031294.1052864932,123592.15061402138,0.06084404532675487
1581.1388300841895,2125853.744728229,173621.6468435382,0.08167149187665973
2811.706625951745,2188712.970241963,-128446.04204355489,-0.05868564941585517
4999.999999999999,1815787.3592319018,652101.1280942083,0.35912857569955453
