file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4765
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.700947616759308e-07,100013.75397334558,0.0,-1.2372643479298474e-09,-9.982615326197797e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2324429.8977708574,358404.21615444147,0.15419015927223845
889.1397050194613,2420753.657424375,122982.84393148881,0.05080353531814537
1581.1388300841895,2650326.151854201,252782.888974233,0.09537803066138971
2811.706625951745,2799307.5509685474,120880.90742770272,0.04318243180742269
4999.999999999999,2322132.326890473,775126.5763758956,0.33379948567093687
