file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6962
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.877870062859704e-07,100014.73512873768,0.0,-9.49599044815702e-10,-9.4297938517864e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2222264.205277471,412458.457289709,0.1856027993027092
889.1397050194613,2468348.000607529,457117.823393092,0.18519180572617094
1581.1388300841895,2615363.8781468207,296851.7409992252,0.11350303622361209
2811.706625951745,2928856.216374408,196102.71761207993,0.06695539252344482
4999.999999999999,2117655.515543258,724771.2122895237,0.3422517057046423
