file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1029
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.382713386506104e-07,100011.88674679562,0.0,-1.8453540073288761e-09,-8.264800517445546e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2267534.343711577,350878.6083457752,0.15474015170656477
889.1397050194613,2375777.295914457,215949.0112425101,0.090896150751954
1581.1388300841895,2468279.7081393637,301956.59021837433,0.12233483475257954
2811.706625951745,2656422.218444691,127045.27518952584,0.047825708694723086
4999.999999999999,2068341.8112725993,712596.4744983763,0.3445254892661737
