file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12952
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.931209622117465e-07,100015.26018850715,0.0,-1.1265655923666714e-09,-1.0126467248277678e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2159189.1225328865,507879.7633132383,0.23521782228944274
889.1397050194613,2415651.339640118,527260.151305936,0.21826831656280613
1581.1388300841895,2546420.0071706283,353497.29406931205,0.13882128363501553
2811.706625951745,2622397.0752221225,78767.59582347125,0.030036487062814265
4999.999999999999,2130262.4476298653,728455.3938798953,0.341955703481689
