file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9035
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.443665144099516e-07,100012.68744907403,0.0,-1.5677128989222358e-09,-7.411357594729075e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1908694.8962860142,180074.8387335664,0.09434448590183821
889.1397050194613,1981253.351498871,251827.32327295566,0.1271050585642879
1581.1388300841895,2076260.1918895338,154044.01107254936,0.07419301861794073
2811.706625951745,2049178.3519429187,-49759.12176596525,-0.024282474836212462
4999.999999999999,1824604.0460761348,653623.426897537,0.3582275443832176
