file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15567
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.216688730977287e-07,100016.96500574077,0.0,-1.015675584200444e-09,-9.987399974511605e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2248028.0126845203,488499.9081568996,0.21730152177843606
889.1397050194613,2525620.1268773586,420691.1591375542,0.16656945146287333
1581.1388300841895,2643634.039012227,307879.03846338333,0.11646053648878718
2811.706625951745,2828944.0243073916,155610.2191315018,0.055006468065270306
4999.999999999999,2457990.6617209073,809977.4111083205,0.3295282702747263
