file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9727
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.078896366848185e-07,100015.9776272216,0.0,-1.0319674260407168e-09,-9.773835877152574e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2281318.4324685396,570032.790363557,0.24986989201097337
889.1397050194613,2459838.1127479593,281265.425049155,0.114343063306286
1581.1388300841895,2660340.66920619,322525.1360045086,0.12123452448695068
2811.706625951745,2810460.7750010174,135786.33450633293,0.048314616490701165
4999.999999999999,2279024.3046091204,764982.6727046302,0.33566235829847096
