file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13337
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.204670038563025e-07,100016.71945864425,0.0,-1.052210042252087e-09,-9.414482561114728e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2336137.791474938,226920.0961010749,0.09713472250188085
889.1397050194613,2466956.447420904,168928.40162777153,0.0684764426240191
1581.1388300841895,2551214.44049628,269247.6882937704,0.10553706659068396
2811.706625951745,2931921.3004253125,-70237.07484737116,-0.023955989145132365
4999.999999999999,2411025.7246970604,798006.3641658935,0.3309821027588418
